gene	transcript	protein_change	score	pvalue	qvalue	info
AGBL2	.	.	.	0.224699504120572	1	FILTER=FAIL
JPH1	.	.	.	0.27783117656684	1	FILTER=FAIL
ZNF703	.	.	.	0.0223738812576925	1	FILTER=FAIL
VAMP7	.	.	.	0.129254586208605	1	FILTER=FAIL
HAUS3	.	.	.	0.17251814232562	1	FILTER=FAIL
MYLK3	.	.	.	0.27552147172936	1	FILTER=FAIL
CGB8	.	.	.	0.0835255419356438	1	FILTER=FAIL
WDR83	.	.	.	1	1	FILTER=FAIL
CEP128	.	.	.	0.319465355014336	1	FILTER=FAIL
CACNG6	.	.	.	0.0775530037087304	1	FILTER=FAIL
CASP4	.	.	.	0.122463955625724	1	FILTER=FAIL
ZSCAN20	.	.	.	0.322075410645713	1	FILTER=FAIL
KRT79	.	.	.	0.183317688401364	1	FILTER=FAIL
C1orf86	.	.	.	1	1	FILTER=FAIL
CYR61	.	.	.	0.142745018693583	1	FILTER=FAIL
AOX1	.	.	.	0.397192703985583	1	FILTER=FAIL
KAZN	.	.	.	1	1	FILTER=FAIL
SLC4A4	.	.	.	1	1	FILTER=FAIL
KLK3	.	.	.	0.101096440556349	1	FILTER=FAIL
IL1R1	.	.	.	0.154906870161024	1	FILTER=FAIL
TBC1D8B	.	.	.	0.324537300626494	1	FILTER=FAIL
SYT4	.	.	.	0.130039524034222	1	FILTER=FAIL
NCLN	.	.	.	0.232623837595791	1	FILTER=FAIL
HIST2H2BE	.	.	.	0.0297154148257083	1	FILTER=FAIL
ARID1A	.	.	.	0.481684587478787	1	FILTER=FAIL
PARD6B	.	.	.	0.101685588959133	1	FILTER=FAIL
TRIM5	.	.	.	0.15821526405853	1	FILTER=FAIL
C9orf62	.	.	.	1	1	FILTER=FAIL
MEDAG	.	.	.	0.0836823187972537	1	FILTER=FAIL
MAPK8IP1	.	.	.	0.21659787868817	1	FILTER=FAIL
ANKZF1	.	.	.	0.258926593424775	1	FILTER=FAIL
IL2RG	.	.	.	0.124233737651288	1	FILTER=FAIL
RTDR1	.	.	.	0.144662337420249	1	FILTER=FAIL
OR51V1	.	.	.	0.0707130569953087	1	FILTER=FAIL
OR2T33	.	.	.	0.117160049557171	1	FILTER=FAIL
GMPR2	.	.	.	0.135037903570717	1	FILTER=FAIL
AMBRA1	.	.	.	0.36699394737975	1	FILTER=FAIL
DSP	.	.	.	0.402297893982557	1	FILTER=FAIL
ZNF230	.	.	.	0.159330004432638	1	FILTER=FAIL
ATAD2B	.	.	.	0.376523296801373	1	FILTER=FAIL
EML1	.	.	.	0.302163168772989	1	FILTER=FAIL
MRVI1	.	.	.	0.305687301214498	1	FILTER=FAIL
CDK12	.	.	.	0.371495257953117	1	FILTER=FAIL
SPO11	.	.	.	0.15656491068142	1	FILTER=FAIL
RAPH1	.	.	.	1	1	FILTER=FAIL
RNASEK	.	.	.	0.121854353169996	1	FILTER=FAIL
SLC9C1	.	.	.	0.309647780945122	1	FILTER=FAIL
DYNC1LI2	.	.	.	0.234827795781256	1	FILTER=FAIL
EFTUD2	.	.	.	0.332379912507421	1	FILTER=FAIL
ZNF311	.	.	.	0.126902929182712	1	FILTER=FAIL
EHMT2	.	.	.	0.39769785716417	1	FILTER=FAIL
ACTL9	.	.	.	1	1	FILTER=FAIL
SLC47A1	.	.	.	0.224938740087292	1	FILTER=FAIL
HACE1	.	.	.	0.277219034814206	1	FILTER=FAIL
KIR3DL2	.	.	.	0.107629756851259	1	FILTER=FAIL
PABPC3	.	.	.	0.25011390856948	1	FILTER=FAIL
EGR1	.	.	.	0.196061785015952	1	FILTER=FAIL
KHK	.	.	.	0.158729102369897	1	FILTER=FAIL
HDGFRP3	.	.	.	0.126791372259592	1	FILTER=FAIL
IL17A	.	.	.	0.0821153307929705	1	FILTER=FAIL
CD58	.	.	.	0.071486545190688	1	FILTER=FAIL
PKD1L2	.	.	.	0.345142985742219	1	FILTER=FAIL
CYP2A6	.	.	.	0.206448491270758	1	FILTER=FAIL
EYA1	.	.	.	0.221140186718256	1	FILTER=FAIL
PPHLN1	.	.	.	0.156921412767642	1	FILTER=FAIL
GPKOW	.	.	.	0.198969612724087	1	FILTER=FAIL
CPSF3	.	.	.	0.231492351877291	1	FILTER=FAIL
RHAG	.	.	.	0.145838860836411	1	FILTER=FAIL
CLUL1	.	.	.	0.173496856532012	1	FILTER=FAIL
TGM3	.	.	.	0.280345332132822	1	FILTER=FAIL
AMPD1	.	.	.	0.24456698349945	1	FILTER=FAIL
SPIN4	.	.	.	0.0179250721153704	1	FILTER=FAIL
POLR3E	.	.	.	0.334613323001687	1	FILTER=FAIL
CLMN	.	.	.	0.217008584954107	1	FILTER=FAIL
SSTR3	.	.	.	0.13434872755449	1	FILTER=FAIL
SGMS1	.	.	.	0.176973687702906	1	FILTER=FAIL
MARCH7	.	.	.	0.228529042725102	1	FILTER=FAIL
ASRGL1	.	.	.	0.139360777043018	1	FILTER=FAIL
PPP1R12C	.	.	.	0.34645816314032	1	FILTER=FAIL
ELP3	.	.	.	0.20331622523124	1	FILTER=FAIL
OASL	.	.	.	0.166380234997341	1	FILTER=FAIL
MIEF1	.	.	.	0.262102955964531	1	FILTER=FAIL
ZNF267	.	.	.	0.184712774250658	1	FILTER=FAIL
PRRT3	.	.	.	0.166983649036242	1	FILTER=FAIL
C9orf117	.	.	.	1	1	FILTER=FAIL
FAM200B	.	.	.	0.103216814281854	1	FILTER=FAIL
ZMYM3	.	.	.	0.414668070723296	1	FILTER=FAIL
PRKCE	.	.	.	0.263285087836927	1	FILTER=FAIL
ITGAM	.	.	.	0.396783918566041	1	FILTER=FAIL
RGS2	.	.	.	0.130638426523433	1	FILTER=FAIL
TUBA4A	.	.	.	0.139760930244356	1	FILTER=FAIL
ARMC3	.	.	.	0.241125357626306	1	FILTER=FAIL
PIK3R4	.	.	.	0.384578265858348	1	FILTER=FAIL
LIPF	.	.	.	0.141975119066117	1	FILTER=FAIL
SKAP1	.	.	.	1	1	FILTER=FAIL
HTR2B	.	.	.	0.115433059302059	1	FILTER=FAIL
OR5M8	.	.	.	0.0942208896848432	1	FILTER=FAIL
MSH5	.	.	.	0.29750453747853	1	FILTER=FAIL
NOD1	.	.	.	0.314403871178402	1	FILTER=FAIL
SNPH	.	.	.	0.0906292923420335	1	FILTER=FAIL
SP1	.	.	.	0.192710426081403	1	FILTER=FAIL
UTP3	.	.	.	0.0750460495886464	1	FILTER=FAIL
C2orf71	.	.	.	1	1	FILTER=FAIL
PUS7	.	.	.	0.223893873984011	1	FILTER=FAIL
FGA	.	.	.	0.213099823448067	1	FILTER=FAIL
PRODH	.	.	.	1	1	FILTER=FAIL
CCDC33	.	.	.	1	1	FILTER=FAIL
ING4	.	.	.	1	1	FILTER=FAIL
LRRC40	.	.	.	0.188735305035818	1	FILTER=FAIL
SIL1	.	.	.	0.173175798725308	1	FILTER=FAIL
CASZ1	.	.	.	0.503770106990648	1	FILTER=FAIL
OR51E1	.	.	.	0.162632581027097	1	FILTER=FAIL
PKMYT1	.	.	.	0.210841175961883	1	FILTER=FAIL
NOMO2	.	.	.	0.203810314987349	1	FILTER=FAIL
SCML1	.	.	.	0.131784973408978	1	FILTER=FAIL
SLC12A5	.	.	.	1	1	FILTER=FAIL
RBMS3	.	.	.	0.174182058184897	1	FILTER=FAIL
MAP9	.	.	.	0.221130366641328	1	FILTER=FAIL
ARHGEF6	.	.	.	0.257832086769735	1	FILTER=FAIL
TSSK1B	.	.	.	0.040918333182287	1	FILTER=FAIL
TTC23L	.	.	.	0.157107202645441	1	FILTER=FAIL
FZD6	.	.	.	0.218237794412222	1	FILTER=FAIL
SHARPIN	.	.	.	0.141189006668201	1	FILTER=FAIL
VANGL1	.	.	.	0.225458928295707	1	FILTER=FAIL
VSX2	.	.	.	0.15368058570807	1	FILTER=FAIL
C7orf25	.	.	.	1	1	FILTER=FAIL
CUX1	.	.	.	0.570921577233837	1	FILTER=FAIL
KRT5	.	.	.	0.237579250853975	1	FILTER=FAIL
CCDC22	.	.	.	0.261845752777581	1	FILTER=FAIL
PPP1R14C	.	.	.	0.0916471647624107	1	FILTER=FAIL
CNIH3	.	.	.	0.0954439078561905	1	FILTER=FAIL
DDR2	.	.	.	0.276568709285818	1	FILTER=FAIL
DIS3L	.	.	.	0.309781247946616	1	FILTER=FAIL
STX16	.	.	.	0.159879702848872	1	FILTER=FAIL
KIF21B	.	.	.	0.535739002083511	1	FILTER=FAIL
HAS1	.	.	.	0.139527742055191	1	FILTER=FAIL
DHX36	.	.	.	0.327000880453828	1	FILTER=FAIL
CALHM2	.	.	.	0.128094811540602	1	FILTER=FAIL
VAV3	.	.	.	0.310810812033112	1	FILTER=FAIL
PKD2L2	.	.	.	0.21340337136915	1	FILTER=FAIL
C11orf54	.	.	.	1	1	FILTER=FAIL
RAB2A	.	.	.	0.108311140069548	1	FILTER=FAIL
ITPR3	.	.	.	1	1	FILTER=FAIL
CCDC88A	.	.	.	0.483170735576373	1	FILTER=FAIL
OR4F6	.	.	.	0.0964736086722225	1	FILTER=FAIL
G3BP1	.	.	.	0.163802718846284	1	FILTER=FAIL
PPP1R13B	.	.	.	0.380785194089014	1	FILTER=FAIL
SLC38A5	.	.	.	0.199895500096314	1	FILTER=FAIL
PADI1	.	.	.	0.278686255475738	1	FILTER=FAIL
C10orf12	.	.	.	1	1	FILTER=FAIL
CACTIN	.	.	.	0.281776426442116	1	FILTER=FAIL
C15orf52	.	.	.	1	1	FILTER=FAIL
DSCC1	.	.	.	0.118750528682104	1	FILTER=FAIL
APOBR	.	.	.	0.193016107234958	1	FILTER=FAIL
ACSBG2	.	.	.	0.231529773023261	1	FILTER=FAIL
ASPRV1	.	.	.	0.0922637835567834	1	FILTER=FAIL
MRGPRD	.	.	.	0.0727780462191185	1	FILTER=FAIL
DNM1	.	.	.	0.345948377613799	1	FILTER=FAIL
USP7	.	.	.	1	1	FILTER=FAIL
DNAH12	.	.	.	1	1	FILTER=FAIL
KDM5A	.	.	.	0.497221844841163	1	FILTER=FAIL
MBD5	.	.	.	0.295105335527592	1	FILTER=FAIL
GMFG	.	.	.	0.0764067446008764	1	FILTER=FAIL
MIS18BP1	.	.	.	0.292698383764298	1	FILTER=FAIL
GLA	.	.	.	0.129302611354217	1	FILTER=FAIL
MYH13	.	.	.	0.564734433222112	1	FILTER=FAIL
DCSTAMP	.	.	.	0.161174330334432	1	FILTER=FAIL
ASH1L	.	.	.	0.60314319431714	1	FILTER=FAIL
ALPP	.	.	.	0.238948006645502	1	FILTER=FAIL
CSRP3	.	.	.	0.0935092933575175	1	FILTER=FAIL
SMPD2	.	.	.	0.15620307455411	1	FILTER=FAIL
GRWD1	.	.	.	0.207352057799776	1	FILTER=FAIL
G6PC2	.	.	.	0.131546260951997	1	FILTER=FAIL
PAFAH1B3	.	.	.	0.119242814025206	1	FILTER=FAIL
RALGPS1	.	.	.	0.220113441858411	1	FILTER=FAIL
TNF	.	.	.	0.114466898806053	1	FILTER=FAIL
CYHR1	.	.	.	0.161117791240755	1	FILTER=FAIL
PHYKPL	.	.	.	0.173615951219487	1	FILTER=FAIL
KRT8	.	.	.	0.231609344864624	1	FILTER=FAIL
DCLK2	.	.	.	0.265198306844637	1	FILTER=FAIL
SELP	.	.	.	1	1	FILTER=FAIL
FHIT	.	.	.	0.0670715641369549	1	FILTER=FAIL
GLI1	.	.	.	1	1	FILTER=FAIL
FAM81B	.	.	.	0.158630330792423	1	FILTER=FAIL
PTGS2	.	.	.	0.196955249529365	1	FILTER=FAIL
REXO1	.	.	.	0.270443129443313	1	FILTER=FAIL
SSC5D	.	.	.	0.441908911426549	1	FILTER=FAIL
LRCH4	.	.	.	0.253636008080863	1	FILTER=FAIL
TRIM35	.	.	.	0.135276591948673	1	FILTER=FAIL
NCKAP5L	.	.	.	0.363792392608675	1	FILTER=FAIL
ANKRD17	.	.	.	0.587732116927094	1	FILTER=FAIL
UGT2A3	.	.	.	0.126636472401887	1	FILTER=FAIL
ZNF790	.	.	.	0.0585894936567315	1	FILTER=FAIL
MXRA5	.	.	.	0.353788844637711	1	FILTER=FAIL
PDE4D	.	.	.	0.317383501029834	1	FILTER=FAIL
GEMIN4	.	.	.	1	1	FILTER=FAIL
TRANK1	.	.	.	0.410606406051583	1	FILTER=FAIL
PTGIR	.	.	.	0.0932588469620039	1	FILTER=FAIL
TNFRSF8	.	.	.	0.244740524725371	1	FILTER=FAIL
CTU2	.	.	.	0.212992699071775	1	FILTER=FAIL
BNIPL	.	.	.	0.170218569632581	1	FILTER=FAIL
STAT1	.	.	.	0.256082186864566	1	FILTER=FAIL
PCDHB6	.	.	.	1	1	FILTER=FAIL
RERE	.	.	.	0.418788591487676	1	FILTER=FAIL
SERINC4	.	.	.	0.165910113828698	1	FILTER=FAIL
POT1	.	.	.	0.225144430805862	1	FILTER=FAIL
GGT1	.	.	.	0.287927620161549	1	FILTER=FAIL
PUM2	.	.	.	0.3103310782267	1	FILTER=FAIL
HNRNPD	.	.	.	0.166662579013522	1	FILTER=FAIL
ALOXE3	.	.	.	1	1	FILTER=FAIL
COL4A2	.	.	.	1	1	FILTER=FAIL
IRX6	.	.	.	0.24424316518667	1	FILTER=FAIL
ANGPTL4	.	.	.	0.162826377794862	1	FILTER=FAIL
SFXN1	.	.	.	0.137276527766209	1	FILTER=FAIL
TBCE	.	.	.	0.206696874973707	1	FILTER=FAIL
POTEF	.	.	.	0.23258928930742	1	FILTER=FAIL
USP46	.	.	.	0.168486989535606	1	FILTER=FAIL
CTRC	.	.	.	0.141882068812306	1	FILTER=FAIL
OXSM	.	.	.	0.131236104499203	1	FILTER=FAIL
KIF12	.	.	.	1	1	FILTER=FAIL
BTN2A2	.	.	.	0.217855238431617	1	FILTER=FAIL
PGAP1	.	.	.	0.274658022806827	1	FILTER=FAIL
ANKHD1	.	.	.	1	1	FILTER=FAIL
ASPG	.	.	.	0.259657754939514	1	FILTER=FAIL
BAZ2B	.	.	.	0.553229818079044	1	FILTER=FAIL
CEP85L	.	.	.	0.255066068901605	1	FILTER=FAIL
PHACTR2	.	.	.	0.377452286855395	1	FILTER=FAIL
OR52A5	.	.	.	0.0798026927293132	1	FILTER=FAIL
KCNJ12	.	.	.	1	1	FILTER=FAIL
C1orf65	.	.	.	1	1	FILTER=FAIL
GGCX	.	.	.	0.284041398520455	1	FILTER=FAIL
TTC29	.	.	.	0.156562039314871	1	FILTER=FAIL
TTC22	.	.	.	0.0969781970060985	1	FILTER=FAIL
NMRK2	.	.	.	0.129162809356289	1	FILTER=FAIL
SLITRK2	.	.	.	0.180797414610341	1	FILTER=FAIL
LCP2	.	.	.	0.219811404250275	1	FILTER=FAIL
GLS	.	.	.	0.223272253535888	1	FILTER=FAIL
OR5P2	.	.	.	0.0743182519681717	1	FILTER=FAIL
KIAA1211	.	.	.	0.19456198593124	1	FILTER=FAIL
MIPOL1	.	.	.	0.171588702563247	1	FILTER=FAIL
LAMC2	.	.	.	0.367961931080844	1	FILTER=FAIL
TRIML1	.	.	.	0.113055237306602	1	FILTER=FAIL
ANKRD33	.	.	.	0.12324233456322	1	FILTER=FAIL
ACP6	.	.	.	0.134732715406761	1	FILTER=FAIL
RASSF8	.	.	.	0.124980767977251	1	FILTER=FAIL
USO1	.	.	.	0.263746583665089	1	FILTER=FAIL
PIP5K1B	.	.	.	1	1	FILTER=FAIL
SNRNP200	.	.	.	1	1	FILTER=FAIL
NHSL2	.	.	.	0.214008935445082	1	FILTER=FAIL
ANKRD32	.	.	.	0.29565742825089	1	FILTER=FAIL
CNNM2	.	.	.	0.211714557043003	1	FILTER=FAIL
SBNO1	.	.	.	1	1	FILTER=FAIL
GCN1L1	.	.	.	1	1	FILTER=FAIL
TTLL5	.	.	.	0.403834062047984	1	FILTER=FAIL
AMOT	.	.	.	0.326898491283535	1	FILTER=FAIL
EPHB2	.	.	.	0.388222522442058	1	FILTER=FAIL
TMC7	.	.	.	0.257009277113033	1	FILTER=FAIL
HNRNPA1	.	.	.	0.148565467804838	1	FILTER=FAIL
SCO1	.	.	.	0.136114812699209	1	FILTER=FAIL
CD3EAP	.	.	.	0.171183329055111	1	FILTER=FAIL
CD1C	.	.	.	0.135468871768057	1	FILTER=FAIL
PITPNM1	.	.	.	0.468708267173092	1	FILTER=FAIL
HPN	.	.	.	0.278087850484394	1	FILTER=FAIL
AGFG1	.	.	.	1	1	FILTER=FAIL
MATR3	.	.	.	0.317945692846479	1	FILTER=FAIL
SOX13	.	.	.	0.245691236405925	1	FILTER=FAIL
OR7C2	.	.	.	0.111211406685361	1	FILTER=FAIL
DNAJC22	.	.	.	0.11076358507896	1	FILTER=FAIL
CLPTM1	.	.	.	1	1	FILTER=FAIL
COIL	.	.	.	0.151219877851771	1	FILTER=FAIL
C19orf45	.	.	.	1	1	FILTER=FAIL
ZNF407	.	.	.	0.401663974884688	1	FILTER=FAIL
RASGEF1C	.	.	.	1	1	FILTER=FAIL
ZNF343	.	.	.	0.128272016876023	1	FILTER=FAIL
METTL15	.	.	.	0.138039703876122	1	FILTER=FAIL
EPB41L1	.	.	.	0.338305299045009	1	FILTER=FAIL
ECM1	.	.	.	1	1	FILTER=FAIL
TADA3	.	.	.	0.159448417407807	1	FILTER=FAIL
IP6K3	.	.	.	0.157892704004388	1	FILTER=FAIL
FSTL4	.	.	.	0.253587230612894	1	FILTER=FAIL
CBLB	.	.	.	0.30650526460414	1	FILTER=FAIL
RALGAPA2	.	.	.	0.527878466108746	1	FILTER=FAIL
CCDC170	.	.	.	0.227460997781925	1	FILTER=FAIL
MCM3	.	.	.	0.287676326244013	1	FILTER=FAIL
AASDHPPT	.	.	.	0.120357577684396	1	FILTER=FAIL
CETN1	.	.	.	0.0438966911461012	1	FILTER=FAIL
SOX12	.	.	.	0.0209691684676143	1	FILTER=FAIL
CLVS2	.	.	.	0.181193510644389	1	FILTER=FAIL
CCDC134	.	.	.	0.115291101895284	1	FILTER=FAIL
HR	.	.	.	0.401724148928904	1	FILTER=FAIL
ACRBP	.	.	.	0.224859602006669	1	FILTER=FAIL
THOC1	.	.	.	0.212461911543269	1	FILTER=FAIL
SLC44A1	.	.	.	0.289951607670284	1	FILTER=FAIL
SALL2	.	.	.	0.0629822258184432	1	FILTER=FAIL
STK33	.	.	.	0.163041423170804	1	FILTER=FAIL
ITPRIPL1	.	.	.	0.0295864438368791	1	FILTER=FAIL
IQCG	.	.	.	0.152511055845718	1	FILTER=FAIL
CYP2E1	.	.	.	0.201978281875136	1	FILTER=FAIL
OTP	.	.	.	0.129215473547025	1	FILTER=FAIL
RRBP1	.	.	.	1	1	FILTER=FAIL
RHCG	.	.	.	0.218301686079689	1	FILTER=FAIL
OSBPL6	.	.	.	0.307914411911733	1	FILTER=FAIL
ALS2CR11	.	.	.	0.349099295536042	1	FILTER=FAIL
HEG1	.	.	.	0.363896125960252	1	FILTER=FAIL
BMPER	.	.	.	0.306434065386436	1	FILTER=FAIL
EFCAB3	.	.	.	0.157625172161109	1	FILTER=FAIL
DUOX1	.	.	.	0.474908283289	1	FILTER=FAIL
EFCAB4B	.	.	.	0.256415107128328	1	FILTER=FAIL
UBE2G2	.	.	.	0.0665202966871976	1	FILTER=FAIL
MYLIP	.	.	.	0.176462690130864	1	FILTER=FAIL
SLCO4A1	.	.	.	0.277905405432584	1	FILTER=FAIL
CPA6	.	.	.	0.155811056382955	1	FILTER=FAIL
SCAPER	.	.	.	0.412664253823333	1	FILTER=FAIL
HIST1H3H	.	.	.	0.0948582848728244	1	FILTER=FAIL
MLLT6	.	.	.	0.362924626381516	1	FILTER=FAIL
HERPUD1	.	.	.	0.124925260026598	1	FILTER=FAIL
TLE1	.	.	.	0.34273265309447	1	FILTER=FAIL
NPC1L1	.	.	.	0.35845125970455	1	FILTER=FAIL
GPR115	.	.	.	0.144999072790382	1	FILTER=FAIL
MYO19	.	.	.	0.336092771699729	1	FILTER=FAIL
CACNG3	.	.	.	0.147109586340777	1	FILTER=FAIL
HK2	.	.	.	0.3749572138009	1	FILTER=FAIL
PARL	.	.	.	0.148083191724604	1	FILTER=FAIL
ANPEP	.	.	.	0.388291772974267	1	FILTER=FAIL
PDE11A	.	.	.	0.290587465817701	1	FILTER=FAIL
CAB39	.	.	.	0.111863195068337	1	FILTER=FAIL
RAVER2	.	.	.	0.244993877003578	1	FILTER=FAIL
AKAP5	.	.	.	0.0592453575656987	1	FILTER=FAIL
C11orf63	.	.	.	1	1	FILTER=FAIL
PDS5A	.	.	.	0.398165436472496	1	FILTER=FAIL
CPA5	.	.	.	0.167335577956477	1	FILTER=FAIL
FAM221A	.	.	.	0.119370696700942	1	FILTER=FAIL
OR51A4	.	.	.	0.084294759261744	1	FILTER=FAIL
UGT2B11	.	.	.	0.157323850174827	1	FILTER=FAIL
UNC93B1	.	.	.	0.196976593276625	1	FILTER=FAIL
PPP1R35	.	.	.	0.0732693368947202	1	FILTER=FAIL
SLC34A2	.	.	.	0.24980894944257	1	FILTER=FAIL
EYA4	.	.	.	1	1	FILTER=FAIL
SIK3	.	.	.	0.361510454270721	1	FILTER=FAIL
ATP5C1	.	.	.	1	1	FILTER=FAIL
LAMA4	.	.	.	0.498241633964444	1	FILTER=FAIL
PRDM15	.	.	.	1	1	FILTER=FAIL
ZNFX1	.	.	.	0.226754376924013	1	FILTER=FAIL
TTPA	.	.	.	0.0700602820285382	1	FILTER=FAIL
B3GALNT2	.	.	.	0.190007139777502	1	FILTER=FAIL
EPS15L1	.	.	.	0.337264098440561	1	FILTER=FAIL
TTK	.	.	.	0.247350634601786	1	FILTER=FAIL
TBC1D9	.	.	.	0.344321014408777	1	FILTER=FAIL
PRKCA	.	.	.	0.288876846506313	1	FILTER=FAIL
MISP	.	.	.	0.207165342193252	1	FILTER=FAIL
KIAA0825	.	.	.	0.411829679634107	1	FILTER=FAIL
VPS4A	.	.	.	0.197708009889024	1	FILTER=FAIL
SPOCD1	.	.	.	0.286543531429029	1	FILTER=FAIL
IFNA8	.	.	.	0.0997721327491124	1	FILTER=FAIL
NAGPA	.	.	.	0.206525955123082	1	FILTER=FAIL
UNC45B	.	.	.	0.338184048781239	1	FILTER=FAIL
NMNAT1	.	.	.	0.103156217371312	1	FILTER=FAIL
SLC12A8	.	.	.	0.250723747218368	1	FILTER=FAIL
KCNK3	.	.	.	0.0637236076798959	1	FILTER=FAIL
SLC26A10	.	.	.	0.204612068543737	1	FILTER=FAIL
CYP2D6	.	.	.	0.255812721929443	1	FILTER=FAIL
CDK20	.	.	.	1	1	FILTER=FAIL
ROCK2	.	.	.	0.380244307410129	1	FILTER=FAIL
TIAL1	.	.	.	0.171343389244409	1	FILTER=FAIL
ZNF385B	.	.	.	0.204041557790333	1	FILTER=FAIL
OPHN1	.	.	.	0.248835271766247	1	FILTER=FAIL
NAALADL1	.	.	.	0.283298568459831	1	FILTER=FAIL
HSF2	.	.	.	0.178562577913045	1	FILTER=FAIL
F7	.	.	.	0.225701520010845	1	FILTER=FAIL
NCAM1	.	.	.	0.381449783000689	1	FILTER=FAIL
DAPP1	.	.	.	0.114377432895163	1	FILTER=FAIL
ATF7	.	.	.	0.218415213454269	1	FILTER=FAIL
AGTPBP1	.	.	.	0.334434043431446	1	FILTER=FAIL
TUBA3E	.	.	.	0.217839414349872	1	FILTER=FAIL
CCDC172	.	.	.	0.0980790234799995	1	FILTER=FAIL
HEATR5B	.	.	.	0.530102693404288	1	FILTER=FAIL
PSMF1	.	.	.	0.15288483787938	1	FILTER=FAIL
SPINK5	.	.	.	0.341228210992515	1	FILTER=FAIL
PHB2	.	.	.	0.110371277066269	1	FILTER=FAIL
GPR158	.	.	.	0.280019489234297	1	FILTER=FAIL
NDUFA13	.	.	.	0.120408059269141	1	FILTER=FAIL
UPP2	.	.	.	0.152102947114647	1	FILTER=FAIL
CPVL	.	.	.	0.163591072912766	1	FILTER=FAIL
CSMD3	.	.	.	1	1	FILTER=FAIL
BCL7A	.	.	.	0.115424247225665	1	FILTER=FAIL
XKRX	.	.	.	0.0945773491627518	1	FILTER=FAIL
ZNF710	.	.	.	0.253468540298661	1	FILTER=FAIL
VPS16	.	.	.	0.290076678902505	1	FILTER=FAIL
PARVB	.	.	.	0.176586590553629	1	FILTER=FAIL
ITGB2	.	.	.	0.340969623141378	1	FILTER=FAIL
HMBOX1	.	.	.	0.19356571507589	1	FILTER=FAIL
GRIN2A	.	.	.	1	1	FILTER=FAIL
SUPT16H	.	.	.	0.358151198962363	1	FILTER=FAIL
AGBL1	.	.	.	0.335653612871471	1	FILTER=FAIL
SPIC	.	.	.	0.0941169615696366	1	FILTER=FAIL
ADAMTS17	.	.	.	0.396844294209209	1	FILTER=FAIL
KLK9	.	.	.	0.140363594321451	1	FILTER=FAIL
LAMA3	.	.	.	1	1	FILTER=FAIL
SLC23A3	.	.	.	0.189454215370618	1	FILTER=FAIL
MATN4	.	.	.	0.238144561799913	1	FILTER=FAIL
CA12	.	.	.	0.169097245525867	1	FILTER=FAIL
SMURF2	.	.	.	0.266096902577411	1	FILTER=FAIL
TRIM6	.	.	.	0.173401636895819	1	FILTER=FAIL
UPF1	.	.	.	0.447437325487947	1	FILTER=FAIL
PPP4R1	.	.	.	0.297111444715238	1	FILTER=FAIL
WFS1	.	.	.	0.240485087800979	1	FILTER=FAIL
SLCO1C1	.	.	.	0.212844181200743	1	FILTER=FAIL
PHAX	.	.	.	1	1	FILTER=FAIL
GRAMD1B	.	.	.	0.297114770478885	1	FILTER=FAIL
GRM3	.	.	.	0.304618048996107	1	FILTER=FAIL
FIG4	.	.	.	0.302609825626093	1	FILTER=FAIL
WDR70	.	.	.	0.24035782466652	1	FILTER=FAIL
LCE1A	.	.	.	0.0459781871357211	1	FILTER=FAIL
FMR1	.	.	.	0.288591585951855	1	FILTER=FAIL
HMHA1	.	.	.	1	1	FILTER=FAIL
SP110	.	.	.	0.23684769844347	1	FILTER=FAIL
HAUS1	.	.	.	0.124650623030238	1	FILTER=FAIL
RAD23A	.	.	.	0.168102330244003	1	FILTER=FAIL
TIAM2	.	.	.	0.484365783086149	1	FILTER=FAIL
TRAK2	.	.	.	1	1	FILTER=FAIL
ZSCAN21	.	.	.	0.100636188592915	1	FILTER=FAIL
C2orf72	.	.	.	1	1	FILTER=FAIL
GIF	.	.	.	0.155538348372556	1	FILTER=FAIL
FBLN2	.	.	.	1	1	FILTER=FAIL
LY6G6F	.	.	.	0.102280580988833	1	FILTER=FAIL
TMPRSS7	.	.	.	1	1	FILTER=FAIL
ELMO1	.	.	.	0.287227623038779	1	FILTER=FAIL
IL25	.	.	.	0.126935610554795	1	FILTER=FAIL
MECOM	.	.	.	0.336671496478794	1	FILTER=FAIL
C10orf131	.	.	.	1	1	FILTER=FAIL
NPIPB4	.	.	.	0.0639859515985126	1	FILTER=FAIL
ATP6AP2	.	.	.	0.157326161122815	1	FILTER=FAIL
CCNF	.	.	.	0.293822467742817	1	FILTER=FAIL
ZHX1	.	.	.	0.178063682319668	1	FILTER=FAIL
TMEM135	.	.	.	0.203536948548011	1	FILTER=FAIL
KIAA1462	.	.	.	1	1	FILTER=FAIL
CALD1	.	.	.	0.229726305400279	1	FILTER=FAIL
TSSK6	.	.	.	0.0296117454417581	1	FILTER=FAIL
ANO3	.	.	.	0.317030531582023	1	FILTER=FAIL
C10orf113	.	.	.	1	1	FILTER=FAIL
ZNF823	.	.	.	0.17798356825287	1	FILTER=FAIL
AMPD2	.	.	.	1	1	FILTER=FAIL
ADAMTSL1	.	.	.	1	1	FILTER=FAIL
XKR4	.	.	.	0.179582292607879	1	FILTER=FAIL
MAP1S	.	.	.	0.183654887277264	1	FILTER=FAIL
GAREML	.	.	.	0.233233656106538	1	FILTER=FAIL
AAK1	.	.	.	1	1	FILTER=FAIL
